-1.6643489035165189	0.5407797401561577	7.300446428571428
-1.5987045508745519	0.7117891253826497	7.40625
-1.5155444566227683	0.8749999999999989	7.512053571428571
-1.415779740156158	1.0286241915118277	7.617857142857143
-1.3005034445854404	1.1709785611280012	7.723660714285714
-1.1709785611280028	1.3005034445854389	7.829464285714286
-1.0286241915118282	1.4157797401561578	7.935267857142857
-0.8750000000000008	1.5155444566227674	8.041071428571428
-0.7117891253826516	1.598704550874551	8.146875
-0.5407797401561583	1.6643489035165187	8.252678571428572
-0.36384545893108117	1.7117583012841593	8.358482142857143
-0.18292481071839492	1.7404133168944782	8.464285714285714
-3.214697847761802e-16	1.75	8.570089285714285
0.1829248107183912	1.7404133168944786	8.675892857142857
0.3638454589310775	1.7117583012841602	8.78169642857143
0.5407797401561576	1.6643489035165189	8.8875
0.7117891253826482	1.5987045508745525	8.993303571428571
0.8749999999999989	1.5155444566227683	9.099107142857143
1.0286241915118275	1.4157797401561583	9.204910714285715
1.170978561128	1.3005034445854415	9.310714285714285
1.3005034445854389	1.1709785611280028	9.416517857142857
1.4157797401561578	1.0286241915118284	9.522321428571429
1.5155444566227665	0.8750000000000021	9.628125
1.598704550874551	0.7117891253826516	9.73392857142857
1.6643489035165187	0.5407797401561584	9.839732142857143
1.7117583012841593	0.3638454589310813	9.945535714285715
1.7404133168944782	0.18292481071839503	10.051339285714286
1.75	4.286263797015736e-16	10.157142857142857
1.7404133168944786	-0.18292481071839106	10.262946428571428
1.7117583012841602	-0.3638454589310774	10.36875
1.6643489035165189	-0.5407797401561576	10.47455357142857
1.5987045508745528	-0.711789125382648	10.580357142857142
1.5155444566227683	-0.8749999999999988	10.686160714285714
1.4157797401561583	-1.0286241915118275	10.791964285714286
1.3005034445854418	-1.170978561128	10.897767857142856
1.170978561128003	-1.3005034445854389	11.003571428571428
1.0286241915118284	-1.4157797401561576	11.109375
0.8750000000000023	-1.5155444566227665	11.215178571428572
0.7117891253826518	-1.598704550874551	11.320982142857142
0.5407797401561585	-1.6643489035165187	11.426785714285714
0.3638454589310814	-1.7117583012841593	11.532589285714286
0.18292481071839511	-1.7404133168944782	11.638392857142858
5.357829746269671e-16	-1.75	11.744196428571428
-0.18292481071839098	-1.7404133168944786	11.85
-1.1709785611280024	-1.3005034445854395	0.0
-1.3005034445854404	-1.1709785611280012	0.10580357142857143
-1.415779740156158	-1.0286241915118277	0.21160714285714285
-1.5155444566227678	-0.8749999999999996	0.31741071428571427
-1.5987045508745519	-0.7117891253826497	0.4232142857142857
-1.6643489035165189	-0.5407797401561577	0.5290178571428571
-1.71175830128416	-0.36384545893107834	0.6348214285714285
-1.7404133168944784	-0.18292481071839284	0.740625
-1.75	2.143131898507868e-16	0.8464285714285714
-1.7404133168944782	0.18292481071839403	0.9522321428571429
-1.7117583012841597	0.36384545893107956	1.0580357142857142
-1.6643489035165187	0.5407797401561582	1.1638392857142856
-1.5987045508745514	0.7117891253826507	1.269642857142857
-1.5155444566227674	0.8750000000000006	1.3754464285714285
-1.4157797401561578	1.0286241915118282	1.48125
-1.3005034445854398	1.1709785611280021	1.5870535714285714
-1.1709785611280012	1.3005034445854404	1.6928571428571428
-1.0286241915118277	1.415779740156158	1.7986607142857143
-0.8749999999999996	1.5155444566227678	1.9044642857142857
-0.7117891253826502	1.5987045508745517	2.010267857142857
-0.5407797401561578	1.6643489035165189	2.1160714285714284
-0.36384545893107845	1.71175830128416	2.221875
-0.18292481071839373	1.7404133168944782	2.3276785714285713
1.071565949253934e-16	1.75	2.4334821428571427
0.18292481071839395	1.7404133168944782	2.539285714285714
0.36384545893107867	1.71175830128416	2.6450892857142856
0.540779740156158	1.6643489035165187	2.750892857142857
0.7117891253826507	1.5987045508745514	2.8566964285714285
0.8749999999999998	1.5155444566227678	2.9625
1.028624191511828	1.415779740156158	3.0683035714285714
1.1709785611280021	1.3005034445854398	3.174107142857143
1.3005034445854398	1.170978561128002	3.2799107142857142
1.415779740156158	1.028624191511828	3.3857142857142857
1.5155444566227678	0.8749999999999997	3.491517857142857
1.5987045508745514	0.7117891253826506	3.5973214285714286
1.6643489035165187	0.5407797401561579	3.703125
1.71175830128416	0.36384545893107856	3.8089285714285714
1.7404133168944782	0.1829248107183938	3.914732142857143
1.75	0.0	4.020535714285714
1.7404133168944782	-0.1829248107183938	4.126339285714286
1.71175830128416	-0.36384545893107856	4.232142857142857
1.664348903516519	-0.5407797401561573	4.337946428571429
1.5987045508745514	-0.7117891253826506	4.44375
1.5155444566227678	-0.8749999999999997	4.5495535714285715
1.4157797401561585	-1.0286241915118273	4.6553571428571425
1.3005034445854398	-1.170978561128002	4.761160714285714
1.1709785611280021	-1.3005034445854398	4.866964285714285
1.0286241915118286	-1.4157797401561574	4.972767857142857
0.8749999999999998	-1.5155444566227678	5.078571428571428
0.7117891253826507	-1.5987045508745514	5.184375
0.5407797401561588	-1.6643489035165184	5.290178571428571
0.36384545893107867	-1.71175830128416	5.395982142857143
0.18292481071839395	-1.7404133168944782	5.501785714285714
8.84312712163003e-16	-1.75	5.607589285714286
-0.18292481071839373	-1.7404133168944782	5.713392857142857
-0.36384545893107845	-1.71175830128416	5.819196428571429
-0.5407797401561572	-1.664348903516519	5.925
-0.7117891253826505	-1.5987045508745514	6.030803571428572
-0.8749999999999996	-1.5155444566227678	6.136607142857143
-1.0286241915118273	-1.4157797401561585	6.242410714285715
-1.170978561128002	-1.30050344458544	6.348214285714286
-1.3005034445854398	-1.1709785611280021	6.4540178571428575
-1.4157797401561574	-1.0286241915118288	6.5598214285714285
-1.5155444566227678	-0.8749999999999999	6.665625
-1.5987045508745514	-0.7117891253826507	6.771428571428571
-1.6643489035165184	-0.5407797401561589	6.877232142857142
-1.71175830128416	-0.3638454589310788	6.983035714285714
-1.7404133168944782	-0.18292481071839403	7.088839285714285
-1.75	-9.914693070883965e-16	7.194642857142857
-1.7404133168944782	0.18292481071839362	7.300446428571428
-1.71175830128416	0.36384545893107834	7.40625
-1.664348903516519	0.540779740156157	7.512053571428571
-1.5987045508745514	0.7117891253826504	7.617857142857143
-1.5155444566227678	0.8749999999999996	7.723660714285714
-1.4157797401561587	1.0286241915118273	7.829464285714286
-1.30050344458544	1.170978561128002	7.935267857142857
-1.1709785611280024	1.3005034445854395	8.041071428571428
-1.0286241915118282	1.4157797401561578	8.146875
-0.8749999999999993	1.5155444566227678	8.252678571428572
-0.7117891253826516	1.598704550874551	8.358482142857143
-0.5407797401561583	1.6643489035165187	8.464285714285714
-0.3638454589310781	1.71175830128416	8.570089285714285
-0.18292481071839492	1.7404133168944782	8.675892857142857
-3.214697847761802e-16	1.75	8.78169642857143
0.18292481071839428	1.7404133168944782	8.8875
0.3638454589310775	1.7117583012841602	8.993303571428571
0.5407797401561576	1.6643489035165189	9.099107142857143
0.7117891253826509	1.5987045508745514	9.204910714285715
0.8749999999999989	1.5155444566227683	9.310714285714285
1.0286241915118275	1.4157797401561583	9.416517857142857
1.1709785611280024	1.3005034445854395	9.522321428571429
1.3005034445854389	1.1709785611280028	9.628125
1.4157797401561578	1.0286241915118284	9.73392857142857
1.5155444566227678	0.8749999999999994	9.839732142857143
1.598704550874551	0.7117891253826516	9.945535714285715
1.6643489035165187	0.5407797401561584	10.051339285714286
1.71175830128416	0.3638454589310782	10.157142857142857
1.7404133168944782	0.18292481071839503	10.262946428571428
1.75	4.286263797015736e-16	10.36875
1.7404133168944782	-0.18292481071839417	10.47455357142857
1.7117583012841602	-0.3638454589310774	10.580357142857142
1.6643489035165189	-0.5407797401561576	10.686160714285714
1.5987045508745514	-0.7117891253826508	10.791964285714286
1.5155444566227683	-0.8749999999999988	10.897767857142856
1.4157797401561583	-1.0286241915118275	11.003571428571428
1.3005034445854395	-1.1709785611280024	11.109375
1.170978561128003	-1.3005034445854389	11.215178571428572
1.0286241915118284	-1.4157797401561576	11.320982142857142
0.8749999999999996	-1.5155444566227678	11.426785714285714
0.7117891253826518	-1.598704550874551	11.532589285714286
0.5407797401561585	-1.6643489035165187	11.638392857142858
0.36384545893107834	-1.71175830128416	11.744196428571428
0.18292481071839511	-1.7404133168944782	11.85
-0.8750000000000008	-1.5155444566227674	0.0
-1.0286241915118282	-1.4157797401561578	0.10580357142857143
-1.1709785611280024	-1.3005034445854395	0.21160714285714285
-1.3005034445854404	-1.1709785611280012	0.31741071428571427
-1.4157797401561587	-1.0286241915118273	0.4232142857142857
-1.5155444566227678	-0.8749999999999996	0.5290178571428571
-1.5987045508745519	-0.7117891253826497	0.6348214285714285
-1.6643489035165189	-0.5407797401561577	0.740625
-1.71175830128416	-0.36384545893107834	0.8464285714285714
-1.7404133168944784	-0.18292481071839284	0.9522321428571429
-1.75	2.143131898507868e-16	1.0580357142857142
-1.7404133168944782	0.18292481071839403	1.1638392857142856
-1.7117583012841597	0.36384545893107956	1.269642857142857
-1.6643489035165187	0.5407797401561582	1.3754464285714285
-1.5987045508745514	0.7117891253826507	1.48125
-1.5155444566227674	0.8750000000000006	1.5870535714285714
-1.4157797401561578	1.0286241915118282	1.6928571428571428
-1.3005034445854398	1.1709785611280021	1.7986607142857143
-1.1709785611280012	1.3005034445854404	1.9044642857142857
-1.0286241915118277	1.415779740156158	2.010267857142857
-0.8749999999999996	1.5155444566227678	2.1160714285714284
-0.7117891253826498	1.5987045508745519	2.221875
-0.5407797401561578	1.6643489035165189	2.3276785714285713
-0.36384545893107845	1.71175830128416	2.4334821428571427
-0.18292481071839295	1.7404133168944784	2.539285714285714
1.071565949253934e-16	1.75	2.6450892857142856
0.18292481071839395	1.7404133168944782	2.750892857142857
0.36384545893107945	1.7117583012841597	2.8566964285714285
0.540779740156158	1.6643489035165187	2.9625
0.7117891253826507	1.5987045508745514	3.0683035714285714
0.8750000000000006	1.5155444566227674	3.174107142857143
1.028624191511828	1.415779740156158	3.2799107142857142
1.1709785611280021	1.3005034445854398	3.3857142857142857
1.3005034445854404	1.1709785611280015	3.491517857142857
1.415779740156158	1.028624191511828	3.5973214285714286
1.5155444566227678	0.8749999999999997	3.703125
1.5987045508745517	0.7117891253826498	3.8089285714285714
1.6643489035165187	0.5407797401561579	3.914732142857143
1.71175830128416	0.36384545893107856	4.020535714285714
1.7404133168944784	0.18292481071839306	4.126339285714286
1.75	0.0	4.232142857142857
1.7404133168944784	-0.18292481071839306	4.337946428571429
1.7117583012841597	-0.36384545893107934	4.44375
1.6643489035165187	-0.5407797401561579	4.5495535714285715
1.5987045508745517	-0.7117891253826498	4.6553571428571425
1.5155444566227674	-0.8750000000000004	4.761160714285714
1.415779740156158	-1.028624191511828	4.866964285714285
1.3005034445854404	-1.1709785611280015	4.972767857142857
1.1709785611280015	-1.3005034445854402	5.078571428571428
1.028624191511828	-1.415779740156158	5.184375
0.8750000000000006	-1.5155444566227674	5.290178571428571
0.7117891253826499	-1.5987045508745517	5.395982142857143
0.540779740156158	-1.6643489035165187	5.501785714285714
0.36384545893107945	-1.7117583012841597	5.607589285714286
0.18292481071839317	-1.7404133168944784	5.713392857142857
1.071565949253934e-16	-1.75	5.819196428571429
-0.18292481071839295	-1.7404133168944784	5.925
-0.3638454589310792	-1.7117583012841597	6.030803571428572
-0.5407797401561578	-1.6643489035165189	6.136607142857143
-0.7117891253826498	-1.5987045508745519	6.242410714285715
-0.8750000000000004	-1.5155444566227676	6.348214285714286
-1.0286241915118277	-1.415779740156158	6.4540178571428575
-1.1709785611280012	-1.3005034445854404	6.5598214285714285
-1.3005034445854402	-1.1709785611280015	6.665625
-1.4157797401561578	-1.0286241915118282	6.771428571428571
-1.5155444566227674	-0.8750000000000006	6.877232142857142
-1.5987045508745517	-0.71178912538265	6.983035714285714
-1.6643489035165187	-0.5407797401561582	7.088839285714285
-1.7117583012841597	-0.36384545893107956	7.194642857142857
-1.7404133168944784	-0.18292481071839325	7.300446428571428
-1.75	-2.143131898507868e-16	7.40625
-1.7404133168944784	0.18292481071839284	7.512053571428571
-1.7117583012841597	0.3638454589310791	7.617857142857143
-1.6643489035165189	0.5407797401561577	7.723660714285714
-1.5987045508745519	0.7117891253826497	7.829464285714286
-1.5155444566227676	0.8750000000000002	7.935267857142857
-1.415779740156158	1.0286241915118277	8.041071428571428
-1.3005034445854404	1.1709785611280012	8.146875
-1.1709785611280017	1.3005034445854402	8.252678571428572
-1.0286241915118295	1.415779740156157	8.358482142857143
-0.8750000000000008	1.5155444566227674	8.464285714285714
-0.7117891253826502	1.5987045508745517	8.570089285714285
-0.5407797401561598	1.664348903516518	8.675892857142857
-0.3638454589310796	1.7117583012841597	8.78169642857143
-0.1829248107183934	1.7404133168944784	8.8875
-1.8757820192513993e-15	1.75	8.993303571428571
0.18292481071839273	1.7404133168944784	9.099107142857143
0.363845458931079	1.7117583012841597	9.204910714285715
0.5407797401561562	1.6643489035165193	9.310714285714285
0.7117891253826496	1.5987045508745519	9.416517857142857
0.8750000000000002	1.5155444566227676	9.522321428571429
1.0286241915118264	1.4157797401561591	9.628125
1.1709785611280012	1.3005034445854404	9.73392857142857
1.30050344458544	1.1709785611280017	9.839732142857143
1.415779740156157	1.0286241915118295	9.945535714285715
1.5155444566227672	0.8750000000000008	10.051339285714286
1.5987045508745517	0.7117891253826503	10.157142857142857
1.664348903516518	0.5407797401561599	10.262946428571428
1.7117583012841597	0.3638454589310798	10.36875
1.7404133168944782	0.18292481071839348	10.47455357142857
1.75	1.982938614176793e-15	10.580357142857142
1.7404133168944784	-0.18292481071839262	10.686160714285714
1.7117583012841597	-0.3638454589310789	10.791964285714286
1.6643489035165195	-0.540779740156156	10.897767857142856
1.5987045508745519	-0.7117891253826495	11.003571428571428
1.5155444566227676	-0.875	11.109375
1.4157797401561591	-1.0286241915118264	11.215178571428572
1.3005034445854404	-1.1709785611280012	11.320982142857142
1.170978561128002	-1.30050344458544	11.426785714285714
1.0286241915118295	-1.415779740156157	11.532589285714286
0.875000000000001	-1.5155444566227672	11.638392857142858
0.7117891253826504	-1.5987045508745514	11.744196428571428
0.54077974015616	-1.664348903516518	11.85
-0.5407797401561583	-1.6643489035165187	0.0
-0.7117891253826502	-1.5987045508745517	0.10580357142857143
-0.8750000000000008	-1.5155444566227674	0.21160714285714285
-1.0286241915118282	-1.4157797401561578	0.31741071428571427
-1.1709785611280024	-1.3005034445854395	0.4232142857142857
-1.30050344458544	-1.170978561128002	0.5290178571428571
-1.415779740156158	-1.0286241915118277	0.6348214285714285
-1.5155444566227676	-0.8750000000000002	0.740625
-1.5987045508745514	-0.7117891253826504	0.8464285714285714
-1.6643489035165189	-0.5407797401561577	0.9522321428571429
-1.7117583012841597	-0.3638454589310791	1.0580357142857142
-1.7404133168944782	-0.18292481071839362	1.1638392857142856
-1.75	2.143131898507868e-16	1.269642857142857
-1.7404133168944784	0.18292481071839325	1.3754464285714285
-1.71175830128416	0.3638454589310788	1.48125
-1.6643489035165187	0.5407797401561582	1.5870535714285714
-1.5987045508745517	0.71178912538265	1.6928571428571428
-1.5155444566227678	0.8749999999999999	1.7986607142857143
-1.4157797401561578	1.0286241915118282	1.9044642857142857
-1.3005034445854402	1.1709785611280015	2.010267857142857
-1.170978561128002	1.30050344458544	2.1160714285714284
-1.0286241915118277	1.415779740156158	2.221875
-0.8750000000000004	1.5155444566227676	2.3276785714285713
-0.7117891253826505	1.5987045508745514	2.4334821428571427
-0.5407797401561578	1.6643489035165189	2.539285714285714
-0.3638454589310792	1.7117583012841597	2.6450892857142856
-0.18292481071839373	1.7404133168944782	2.750892857142857
1.071565949253934e-16	1.75	2.8566964285714285
0.18292481071839317	1.7404133168944784	2.9625
0.36384545893107867	1.71175830128416	3.0683035714285714
0.540779740156158	1.6643489035165187	3.174107142857143
0.7117891253826499	1.5987045508745517	3.2799107142857142
0.8749999999999998	1.5155444566227678	3.3857142857142857
1.028624191511828	1.415779740156158	3.491517857142857
1.1709785611280015	1.3005034445854402	3.5973214285714286
1.3005034445854398	1.170978561128002	3.703125
1.415779740156158	1.028624191511828	3.8089285714285714
1.5155444566227674	0.8750000000000004	3.914732142857143
1.5987045508745514	0.7117891253826506	4.020535714285714
1.6643489035165187	0.5407797401561579	4.126339285714286
1.7117583012841597	0.36384545893107934	4.232142857142857
1.7404133168944782	0.1829248107183946	4.337946428571429
1.75	0.0	4.44375
1.7404133168944784	-0.18292481071839306	4.5495535714285715
1.7117583012841602	-0.36384545893107784	4.6553571428571425
1.6643489035165187	-0.5407797401561579	4.761160714285714
1.5987045508745517	-0.7117891253826498	4.866964285714285
1.515544456622768	-0.874999999999999	4.972767857142857
1.415779740156158	-1.028624191511828	5.078571428571428
1.3005034445854404	-1.1709785611280015	5.184375
1.1709785611280026	-1.300503444585439	5.290178571428571
1.028624191511828	-1.415779740156158	5.395982142857143
0.8750000000000006	-1.5155444566227674	5.501785714285714
0.7117891253826514	-1.5987045508745512	5.607589285714286
0.540779740156158	-1.6643489035165187	5.713392857142857
0.36384545893107945	-1.7117583012841597	5.819196428571429
0.18292481071839473	-1.7404133168944782	5.925
1.071565949253934e-16	-1.75	6.030803571428572
-0.18292481071839295	-1.7404133168944784	6.136607142857143
-0.3638454589310777	-1.7117583012841602	6.242410714285715
-0.5407797401561578	-1.6643489035165189	6.348214285714286
-0.7117891253826498	-1.5987045508745519	6.4540178571428575
-0.874999999999999	-1.5155444566227683	6.5598214285714285
-1.0286241915118277	-1.415779740156158	6.665625
-1.1709785611280012	-1.3005034445854404	6.771428571428571
-1.300503444585439	-1.1709785611280026	6.877232142857142
-1.4157797401561578	-1.0286241915118282	6.983035714285714
-1.5155444566227674	-0.8750000000000006	7.088839285714285
-1.5987045508745512	-0.7117891253826514	7.194642857142857
-1.6643489035165187	-0.5407797401561582	7.300446428571428
-1.7117583012841597	-0.36384545893107956	7.40625
-1.7404133168944782	-0.1829248107183948	7.512053571428571
-1.75	-2.143131898507868e-16	7.617857142857143
-1.7404133168944784	0.18292481071839284	7.723660714285714
-1.7117583012841602	0.36384545893107756	7.829464285714286
-1.6643489035165189	0.5407797401561577	7.935267857142857
-1.5987045508745519	0.7117891253826497	8.041071428571428
-1.5155444566227683	0.8749999999999989	8.146875
-1.415779740156158	1.0286241915118277	8.252678571428572
-1.3005034445854415	1.1709785611280001	8.358482142857143
-1.1709785611280028	1.3005034445854389	8.464285714285714
-1.0286241915118282	1.4157797401561578	8.570089285714285
-0.8750000000000021	1.5155444566227665	8.675892857142857
-0.7117891253826516	1.598704550874551	8.78169642857143
-0.5407797401561583	1.6643489035165187	8.8875
-0.36384545893108117	1.7117583012841593	8.993303571428571
-0.18292481071839492	1.7404133168944782	9.099107142857143
-3.214697847761802e-16	1.75	9.204910714285715
0.1829248107183912	1.7404133168944786	9.310714285714285
0.3638454589310775	1.7117583012841602	9.416517857142857
0.5407797401561576	1.6643489035165189	9.522321428571429
0.7117891253826482	1.5987045508745525	9.628125
0.8749999999999989	1.5155444566227683	9.73392857142857
1.0286241915118275	1.4157797401561583	9.839732142857143
1.170978561128	1.3005034445854415	9.945535714285715
1.3005034445854389	1.1709785611280028	10.051339285714286
1.4157797401561578	1.0286241915118284	10.157142857142857
1.5155444566227665	0.8750000000000021	10.262946428571428
1.598704550874551	0.7117891253826516	10.36875
1.6643489035165187	0.5407797401561584	10.47455357142857
1.7117583012841593	0.3638454589310813	10.580357142857142
1.7404133168944782	0.18292481071839503	10.686160714285714
1.75	4.286263797015736e-16	10.791964285714286
1.7404133168944786	-0.18292481071839106	10.897767857142856
1.7117583012841602	-0.3638454589310774	11.003571428571428
1.6643489035165189	-0.5407797401561576	11.109375
1.5987045508745528	-0.711789125382648	11.215178571428572
1.5155444566227683	-0.8749999999999988	11.320982142857142
1.4157797401561583	-1.0286241915118275	11.426785714285714
1.3005034445854418	-1.170978561128	11.532589285714286
1.170978561128003	-1.3005034445854389	11.638392857142858
1.0286241915118284	-1.4157797401561576	11.744196428571428
0.8750000000000023	-1.5155444566227665	11.85
-0.18292481071839492	-1.7404133168944782	0.0
-0.3638454589310796	-1.7117583012841597	0.10580357142857143
-0.5407797401561598	-1.664348903516518	0.21160714285714285
-0.7117891253826516	-1.598704550874551	0.31741071428571427
-0.8750000000000008	-1.5155444566227674	0.4232142857142857
-1.0286241915118295	-1.415779740156157	0.5290178571428571
-1.1709785611280028	-1.3005034445854389	0.6348214285714285
-1.3005034445854404	-1.1709785611280012	0.740625
-1.4157797401561587	-1.0286241915118273	0.8464285714285714
-1.5155444566227683	-0.8749999999999989	0.9522321428571429
-1.5987045508745519	-0.7117891253826497	1.0580357142857142
-1.664348903516519	-0.540779740156157	1.1638392857142856
-1.7117583012841602	-0.36384545893107756	1.269642857142857
-1.7404133168944784	-0.18292481071839284	1.3754464285714285
-1.75	9.914693070883965e-16	1.48125
-1.7404133168944782	0.1829248107183948	1.5870535714285714
-1.7117583012841597	0.36384545893107956	1.6928571428571428
-1.6643489035165184	0.5407797401561589	1.7986607142857143
-1.5987045508745512	0.7117891253826514	1.9044642857142857
-1.5155444566227674	0.8750000000000006	2.010267857142857
-1.4157797401561574	1.0286241915118288	2.1160714285714284
-1.300503444585439	1.1709785611280026	2.221875
-1.1709785611280012	1.3005034445854404	2.3276785714285713
-1.0286241915118273	1.4157797401561585	2.4334821428571427
-0.874999999999999	1.5155444566227683	2.539285714285714
-0.7117891253826498	1.5987045508745519	2.6450892857142856
-0.5407797401561572	1.664348903516519	2.750892857142857
-0.3638454589310777	1.7117583012841602	2.8566964285714285
-0.18292481071839295	1.7404133168944784	2.9625
8.84312712163003e-16	1.75	3.0683035714285714
0.18292481071839473	1.7404133168944782	3.174107142857143
0.36384545893107945	1.7117583012841597	3.2799107142857142
0.5407797401561588	1.6643489035165184	3.3857142857142857
0.7117891253826514	1.5987045508745512	3.491517857142857
0.8750000000000006	1.5155444566227674	3.5973214285714286
1.0286241915118286	1.4157797401561574	3.703125
1.1709785611280026	1.300503444585439	3.8089285714285714
1.3005034445854404	1.1709785611280015	3.914732142857143
1.4157797401561585	1.0286241915118273	4.020535714285714
1.515544456622768	0.874999999999999	4.126339285714286
1.5987045508745517	0.7117891253826498	4.232142857142857
1.6643489035165187	0.5407797401561579	4.337946428571429
1.7117583012841602	0.36384545893107784	4.44375
1.7404133168944784	0.18292481071839306	4.5495535714285715
1.75	0.0	4.6553571428571425
1.7404133168944782	-0.1829248107183946	4.761160714285714
1.7117583012841597	-0.36384545893107934	4.866964285714285
1.6643489035165187	-0.5407797401561579	4.972767857142857
1.5987045508745512	-0.7117891253826513	5.078571428571428
1.5155444566227674	-0.8750000000000004	5.184375
1.415779740156158	-1.028624191511828	5.290178571428571
1.300503444585439	-1.1709785611280026	5.395982142857143
1.1709785611280015	-1.3005034445854402	5.501785714285714
1.028624191511828	-1.415779740156158	5.607589285714286
0.8749999999999991	-1.515544456622768	5.713392857142857
0.7117891253826499	-1.5987045508745517	5.819196428571429
0.540779740156158	-1.6643489035165187	5.925
0.36384545893107795	-1.7117583012841602	6.030803571428572
0.18292481071839317	-1.7404133168944784	6.136607142857143
1.071565949253934e-16	-1.75	6.242410714285715
-0.1829248107183945	-1.7404133168944782	6.348214285714286
-0.3638454589310792	-1.7117583012841597	6.4540178571428575
-0.5407797401561578	-1.6643489035165189	6.5598214285714285
-0.7117891253826512	-1.5987045508745512	6.665625
-0.8750000000000004	-1.5155444566227676	6.771428571428571
-1.0286241915118277	-1.415779740156158	6.877232142857142
-1.1709785611280026	-1.3005034445854393	6.983035714285714
-1.3005034445854402	-1.1709785611280015	7.088839285714285
-1.4157797401561578	-1.0286241915118282	7.194642857142857
-1.515544456622768	-0.8749999999999992	7.300446428571428
-1.5987045508745517	-0.71178912538265	7.40625
-1.6643489035165187	-0.5407797401561582	7.512053571428571
-1.71175830128416	-0.363845458931078	7.617857142857143
-1.7404133168944784	-0.18292481071839325	7.723660714285714
-1.75	-2.143131898507868e-16	7.829464285714286
-1.7404133168944782	0.18292481071839437	7.935267857142857
-1.7117583012841597	0.3638454589310791	8.041071428571428
-1.6643489035165189	0.5407797401561577	8.146875
-1.5987045508745514	0.711789125382651	8.252678571428572
-1.5155444566227683	0.8749999999999989	8.358482142857143
-1.415779740156158	1.0286241915118277	8.464285714285714
-1.3005034445854393	1.1709785611280026	8.570089285714285
-1.1709785611280028	1.3005034445854389	8.675892857142857
-1.0286241915118282	1.4157797401561578	8.78169642857143
-0.8749999999999993	1.5155444566227678	8.8875
-0.7117891253826516	1.598704550874551	8.993303571428571
-0.5407797401561583	1.6643489035165187	9.099107142857143
-0.3638454589310781	1.71175830128416	9.204910714285715
-0.18292481071839492	1.7404133168944782	9.310714285714285
-3.214697847761802e-16	1.75	9.416517857142857
0.18292481071839428	1.7404133168944782	9.522321428571429
0.3638454589310775	1.7117583012841602	9.628125
0.5407797401561576	1.6643489035165189	9.73392857142857
0.7117891253826509	1.5987045508745514	9.839732142857143
0.8749999999999989	1.5155444566227683	9.945535714285715
1.0286241915118275	1.4157797401561583	10.051339285714286
1.1709785611280024	1.3005034445854395	10.157142857142857
1.3005034445854389	1.1709785611280028	10.262946428571428
1.4157797401561578	1.0286241915118284	10.36875
1.5155444566227678	0.8749999999999994	10.47455357142857
1.598704550874551	0.7117891253826516	10.580357142857142
1.6643489035165187	0.5407797401561584	10.686160714285714
1.71175830128416	0.3638454589310782	10.791964285714286
1.7404133168944782	0.18292481071839503	10.897767857142856
1.75	4.286263797015736e-16	11.003571428571428
1.7404133168944782	-0.18292481071839417	11.109375
1.7117583012841602	-0.3638454589310774	11.215178571428572
1.6643489035165189	-0.5407797401561576	11.320982142857142
1.5987045508745514	-0.7117891253826508	11.426785714285714
1.5155444566227683	-0.8749999999999988	11.532589285714286
1.4157797401561583	-1.0286241915118275	11.638392857142858
1.3005034445854395	-1.1709785611280024	11.744196428571428
1.170978561128003	-1.3005034445854389	11.85
0.18292481071839273	-1.7404133168944784	0.0
-3.214697847761802e-16	-1.75	0.10580357142857143
-0.18292481071839492	-1.7404133168944782	0.21160714285714285
-0.3638454589310796	-1.7117583012841597	0.31741071428571427
-0.5407797401561583	-1.6643489035165187	0.4232142857142857
-0.7117891253826516	-1.598704550874551	0.5290178571428571
-0.8750000000000008	-1.5155444566227674	0.6348214285714285
-1.0286241915118282	-1.4157797401561578	0.740625
-1.1709785611280024	-1.3005034445854395	0.8464285714285714
-1.3005034445854404	-1.1709785611280012	0.9522321428571429
-1.415779740156158	-1.0286241915118277	1.0580357142857142
-1.5155444566227678	-0.8749999999999996	1.1638392857142856
-1.5987045508745519	-0.7117891253826497	1.269642857142857
-1.6643489035165189	-0.5407797401561577	1.3754464285714285
-1.71175830128416	-0.36384545893107834	1.48125
-1.7404133168944784	-0.18292481071839284	1.5870535714285714
-1.75	2.143131898507868e-16	1.6928571428571428
-1.7404133168944782	0.18292481071839403	1.7986607142857143
-1.7117583012841597	0.36384545893107956	1.9044642857142857
-1.6643489035165187	0.5407797401561582	2.010267857142857
-1.5987045508745514	0.7117891253826507	2.1160714285714284
-1.5155444566227674	0.8750000000000006	2.221875
-1.4157797401561578	1.0286241915118282	2.3276785714285713
-1.3005034445854398	1.1709785611280021	2.4334821428571427
-1.1709785611280012	1.3005034445854404	2.539285714285714
-1.0286241915118277	1.415779740156158	2.6450892857142856
-0.8749999999999996	1.5155444566227678	2.750892857142857
-0.7117891253826498	1.5987045508745519	2.8566964285714285
-0.5407797401561578	1.6643489035165189	2.9625
-0.36384545893107845	1.71175830128416	3.0683035714285714
-0.18292481071839295	1.7404133168944784	3.174107142857143
1.071565949253934e-16	1.75	3.2799107142857142
0.18292481071839395	1.7404133168944782	3.3857142857142857
0.36384545893107945	1.7117583012841597	3.491517857142857
0.540779740156158	1.6643489035165187	3.5973214285714286
0.7117891253826507	1.5987045508745514	3.703125
0.8750000000000006	1.5155444566227674	3.8089285714285714
1.028624191511828	1.415779740156158	3.914732142857143
